organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	10	8
