organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	РІЗКі	PK	pk	45343	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mnb	32771	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Lam	33782	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	wg	34009	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mAChR-A	37892	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Gld2	42602	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Pdp1	45588	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Hex-A	45875	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	tal-1A	7354381	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	sbRNA:1	54520468	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	EVE	EVE	eve	36039	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	EVE	EVE	eve	36039	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	DM1	DM1	DMPK	1760	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DM1	DM1	IGHD1-7	28509	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	4	16
