organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	P300/CBP	P300/CBP	nej	43856	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	Cullin-2	CULLIN2	Cul2	35420	ncbigene_synonym	6	13	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	P300/CBP	P300/CBP	Crebbp	12914	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IPAS	IPAS	Hif3a	53417	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	3	11	13
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	elF-4E	EIF4E	EIF4E	487870	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	18	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	18	13
9606	Homo sapiens	Primates	P300/CBP	P300	EP300	2033	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	18	13
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	18	13
