organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	af	AF	AF	100309466	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309559	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309562	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309582	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309591	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309593	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309628	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309636	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309647	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309655	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309657	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309658	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309672	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309675	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309700	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309714	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309725	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309762	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309767	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309773	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309802	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309805	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309808	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309823	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309869	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309994	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100309996	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310011	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310012	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310015	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310016	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310029	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310030	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310034	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310043	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310051	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310061	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310066	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310068	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310077	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310115	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310122	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310135	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310154	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310171	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310197	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310252	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310257	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310264	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310270	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310298	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310377	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310423	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310473	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310474	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310515	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310577	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310581	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310583	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310592	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310594	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310600	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310601	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310610	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310616	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310618	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310620	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310622	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310627	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310631	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310649	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310650	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310714	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100310746	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327446	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327492	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327493	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327500	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327506	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327507	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327509	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327514	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327519	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327525	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327562	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327604	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327606	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327609	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327622	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327627	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327630	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327729	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327734	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327740	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327763	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327765	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327767	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327770	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327771	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100327782	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529266	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529292	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529293	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529311	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529312	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529313	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529314	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529342	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529343	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529344	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529375	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529376	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529377	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529389	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529390	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529396	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529456	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529460	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529461	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529462	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529463	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529488	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529489	ncbigene_symbol	176	4
9031	Gallus gallus	Vertebrates	af	AF	AF	100529517	ncbigene_symbol	176	4
