organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	EH*	EH	Eh	42101	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LdhA,B,C	LDHA	LDHA	3939	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LdhA,B,C	LDHB	LDHB	3945	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	LdhA,B,C	LDHB	LDHB	3945	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LdhA,B,C	LDHC	LDHC	3948	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Pdh	PDH	PDP1	54704	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pdh	PDH	DLAT	1737	famplex_relations	4	13
9606	Homo sapiens	Primates	Pdh	PDH	DLD	1738	famplex_relations	4	13
9606	Homo sapiens	Primates	Pdh	PDH	PDHA1	5160	famplex_relations	4	13
9606	Homo sapiens	Primates	Pdh	PDH	PDHA2	5161	famplex_relations	4	13
9606	Homo sapiens	Primates	Pdh	PDH	PDHB	5162	famplex_relations	4	13
9606	Homo sapiens	Primates	Pdh	PDH	PDHX	8050	famplex_relations	4	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13
