organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	6	4	8
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	6	4	8
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	Lam	LAM	TSC1	7248	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	Lam	LAM	TSC2	7249	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	13	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	13	11
9606	Homo sapiens	Primates	claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Lam	LAM	Lsamp	268890	ncbigene_synonym	3	10	10
