organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cib	CIB	CIB1	10519	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Cib	CIB	ABHD14B	84836	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	|ТЕAD	EAD	COLQ	8292	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	14	31	42
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	NAIPP2	728519	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC2	329	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC3	330	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC5	332	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC6	57448	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC7	79444	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC8	112401	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	NAIP	4671	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Bircs	BIRC	XIAP	331	famplex_relations	14	31	42
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	14	31	42
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	TOF-P	TOF	GATA4	2626	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	TOF-P	TOF	FEZF2	55079	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	31	42
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	14	31	42
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	14	31	42
