organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CGAS-	CGAS	CGAS	115004	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	(GAS)	GAS	GAST	2520	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	(GAS)	GAS	GALNS	2588	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	(GAS)	GAS	PAGR1	79447	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	5	12	12
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	5	12	12
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	5	12	12
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Type1IFN,IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	12	12
7955	Danio rerio	Vertebrates	CHEK2	CHEK2	chek2	336998	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	TMB	TMB	cd248b	100002565	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CGAS-	CGAS	cgasa	557043	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	(IRF3	IRF3	irf3	564854	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Type1IFN,IL-6,	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	4	9
