organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	PHD3	PHD3	Egln3	54702	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	PHD2	PHD2	Egln1	308913	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	EIF4E	EIF4E	Eif4e	117045	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	ET1	ET1	Edn1	24323	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	(HES,HEY,FABP7)	FABP7	Fabp7	80841	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	CREBBP	CREBBP	Crebbp	54244	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	15	18
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	15	18
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	6	15	18
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	6	15	18
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	15	18
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	ET1	ET1	EDN1	1906	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	(HES,HEY,FABP7)	HEY	HEY	100188776	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	RRBP1	6238	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES1	3280	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES2	54626	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES3	390992	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES4	57801	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES5	388585	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES6	55502	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(HES,	HES	HES7	84667	famplex_relations	6	15	18
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	6	15	18
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	EIF4E	EIF4E	eif4e1b	30738	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	EIF4E	EIF4E	eif4ea	79380	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	VHL	VHL	vhl	791202	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	PGK1	PGK1	pgk1	406696	ncbigene_symbol	4	7	9
