organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	LİMS1	LIMS1	LIMS1	3987	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	C5AR2	C5AR2	C5AR2	27202	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	HÉRC5	HERC5	HERC5	51191	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	26	13	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	26	13	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	26	13	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	26	13	37
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	CAM1	CAM1	CALM2	805	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	CAM1	CAM1	CALM3	808	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	SNRNP	SNRNP	LSM2	57819	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	CRLF1	CRLF1	CRLF1	9244	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	LILRA4	LILRA4	LILRA4	23547	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	HAPLN3	HAPLN3	HAPLN3	145864	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	26	13	37
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	26	13	37
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	26	13	37
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	26	13	37
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	26	13	37
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	26	13	37
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	26	13	37
9606	Homo sapiens	Primates	PTTG1IP,	PTTG1IP	PTTG1IP	754	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	ICAM1,	ICAM1	ICAM1	3383	ncbigene_symbol	26	13	37
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	26	13	37
