organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	3	6
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	1	5
