organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	8
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	famplex_relations	6	8
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB2	7042	famplex_relations	6	8
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB3	7043	famplex_relations	6	8
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	8
9606	Homo sapiens	Primates	pSmad2/3/Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AP-1/SP-1binding	AP-1	FOS	2353	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1/SP-1binding	AP-1	FOSB	2354	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1/SP-1binding	AP-1	JUN	3725	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1/SP-1binding	AP-1	JUNB	3726	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1/SP-1binding	AP-1	JUND	3727	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	6	8
