organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	jus	43453	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	CG46339	44359	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ЕРА	EA	ea	41858	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	DTA	DTA	dta	246866	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	6	4	8
