organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HEMA1	HEMA1	HEMA1	842198	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	GUN4	GUN4	GUN4	825109	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CHLM	CHLM	CHLM	828611	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CRD1	CRD1	CRD1	824861	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	PORA	PORA	PORA	835507	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	PORB	PORB	PORB	828853	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	PORC	PORC	POR C	839009	ncbigene_synonym	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	chl	CHL	CHL	823942	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	chl	CHI	CHI	818959	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	chl	CHI	TT5	824678	ncbigene_synonym	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	chla	CHIA	CHIA	832474	ncbigene_symbol	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	chlb	CHIB	HCHIB	820429	ncbigene_synonym	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	GLK1	GLK1	GPRI1	816579	ncbigene_synonym	11	6	15
3702	Arabidopsis thaliana	Plants and Fungi	GLK2	GLK2	GLK2	834442	ncbigene_symbol	11	6	15
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PORC	PORC	por	32818	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	CAO	CAO	mmy	33903	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	chl	CHL	chl	248110	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	chl	CHL	chn	36678	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	chl	CHI	Chi	37837	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	chl	CHI	chic	33834	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	mFR	MFR	mfr	39016	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CRD1	CRD1	CORD1	1319	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PORC	PORC	HMBS	3145	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PORC	PORC	PORCN	64840	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	chl	CHL	CHRDL1	91851	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	chl	CHL	KLHDC8B	200942	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	chl	CH1	SUCO	51430	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	chla	CHIA	CHIA	27159	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	mFR	MFR	SIRPA	140885	ncbigene_synonym	2	8	7
