organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ahr2	AHR2	ahr2	30517	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	ahr2	AHR2	ahr1a	246224	ncbigene_synonym	30	32
7955	Danio rerio	Vertebrates	eif2ak3	EIF2AK3	eif2ak3	559564	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	eif2ak2	EIF2AK2	eif2ak2	100001092	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	pkz	PKZ	pkz	503703	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	bach1	BACH1	bach1b	553688	ncbigene_synonym	30	32
7955	Danio rerio	Vertebrates	nrf1	NRF1	nrf1	64604	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	gclc	GCLC	gclc	326857	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	cryz	CRYZ	cryz	407640	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	eif2ak4	EIF2AK4	eif2ak4	100149925	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	ggt1b	GGT1B	ggt1b	569014	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	hmox1a	HMOX1A	hmox1a	791518	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	nqo1	NQO1	nqo1	322506	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	gpx4b	GPX4B	gpx4b	352929	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	mafk	MAFK	mafk	415133	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	prdx2	PRDX2	prdx2	791455	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	sod3b	SOD3B	sod3b	794006	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	sod1	SOD1	sod1	30553	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	keap1b	KEAP1B	keap1b	100003679	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	mdh1aa	MDH1AA	mdh1aa	399662	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	keapla	KEAP1A	keap1a	321837	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	cat	CAT	cat	30068	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	sod2	SOD2	sod2	335799	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	gsr	GSR	gsr	553575	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	zgc:56493	ZGC:56493	zgc:56493	336637	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	prdx1	PRDX1	prdx1	541344	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	prdx1	PRDX1	prdx2	791455	ncbigene_synonym	30	32
7955	Danio rerio	Vertebrates	glud1a	GLUD1A	glud1a	317737	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	atp5h	ATP5H	atp5pd	393675	ncbigene_synonym	30	32
7955	Danio rerio	Vertebrates	txn	TXN	txn	436734	ncbigene_symbol	30	32
7955	Danio rerio	Vertebrates	txn	TXN	zgc:56493	336637	ncbigene_synonym	30	32
