organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	AREG	374	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EGF	1950	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	TGFA	7039	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	HBEGF	1839	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	BTC	685	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EREG	2069	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EPGN	255324	famplex_relations	3	1	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	FRMD8	FRMD8	FRMD8	83786	ncbigene_symbol	3	1	5
