organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD112	CD112	NECTIN2	5819	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	4.1G	4.1G	EPB41L2	2037	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	12
9606	Homo sapiens	Primates	hDlg	HDLG	DLG1	1739	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	12
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	DNAM-1	DNAM-1	Cd226	225825	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CD155	CD155	Pvr	52118	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CD112	CD112	Nectin2	19294	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	4.1G	4.1G	Epb41l2	13822	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	6	9
