organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	rTCA	RTCA	RTCA	8634	ncbigene_symbol	1	9	3
