organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	5	16
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	5	16
9606	Homo sapiens	Primates	Piezo1/2	PIEZO2	PIEZO2	63895	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Piezo1/2	PIEZO1	PIEZO1	9780	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	16
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	5	16
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	5	16
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	5	16
9606	Homo sapiens	Primates	YAP/TAZH	YAP	YAP1	10413	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	16
