organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	MMP-2/MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	MMP-2/MMP-9	MMP-2	MMP2	4313	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB3/	TGFB3	TGFB3	7043	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB3/	TGFB3	TGFB3	7043	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	29	41
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	29	41
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	29	41
9606	Homo sapiens	Primates	TGFB1,2	TGFB2	TGFB2	7042	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1,2	TGFB2	TGFB2	7042	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB1,2	TGFB1	TGFB1	7040	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1,2	TGFB1	TGFB1	7040	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB1,2,3?	TGFB1	TGFB1	7040	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1,2,3?	TGFB1	TGFB1	7040	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB1,2,3	TGFB2	TGFB2	7042	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1,2,3	TGFB2	TGFB2	7042	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB1,2,3	TGFB1	TGFB1	7040	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1,2,3	TGFB1	TGFB1	7040	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB1,2,3	TGFB3	TGFB3	7043	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB1,2,3	TGFB3	TGFB3	7043	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	29	41
9606	Homo sapiens	Primates	TGFB2/5	TGFB2	TGFB2	7042	ncbigene_symbol	29	41
9606	Homo sapiens	Primates	TGFB2/5	TGFB2	TGFB2	7042	ncbigene_synonym	29	41
