organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	4
10116	Rattus norvegicus	Rodents	(C3)	C3	C3	24232	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	(C2)	C2	C2	24231	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	(C5)	C5	C5	362119	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	H.S	HS	hs	15475	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	(C3)	C3	C3	12266	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	(C2)	C2	C2	12263	ncbigene_symbol	6	3
9544	Macaca mulatta	Primates	(C3)	C3	C3	703613	ncbigene_symbol	6	3
9544	Macaca mulatta	Primates	(C2)	C2	C2	106997899	ncbigene_symbol	6	3
9544	Macaca mulatta	Primates	(C5)	C5	C5	700467	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	(C3)	C3	C3	280677	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	(C2)	C2	C2	515440	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	(C5)	C5	C5	512045	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	(C3)	C3	C3	718	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	(C2)	C2	C2	717	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	(C5)	C5	C5	727	ncbigene_symbol	6	3
