organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	2	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	2	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FOXO1/3	FOXO1	FOXO1	2308	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	2	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	2	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	2	7
