organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	3	4
