organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	GPR17	GPR17	Gpr17	574402	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	CysLT2R	CYSLT2R	Cysltr2	70086	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	P2Y12	P2Y12	P2ry12	70839	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	GPR99	GPR99	Oxgr1	239283	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CysLT2R	CYSLT2R	CYSLTR2	57105	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GPR99	GPR99	OXGR1	27199	ncbigene_synonym	3	7	9
10141	Cavia porcellus	Rodents	LTA,	LTA	Lta	100722832	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	LTB,	LTB	Ltb	100722556	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	GPR17	GPR17	Gpr17	100719279	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	CysLT2R	CYSLT2R	Cysltr2	100379529	ncbigene_synonym	3	1	4
