organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAHs	PAH	PAH	5053	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PCBs,PAHs	PCB	PC	5091	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ref-1:	REF1	TEAD1	7003	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Ref-1:	REF1	TFPI2	7980	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PAHs	PAH	Pah	18478	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	PCBs,PAHs	PCB	Pcx	18563	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Ref-1:	REF1	Apex1	11792	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Ref-1:	REF1	Alyref	21681	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	PAHs	PAH	Hn	38871	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	PCBs,PAHs	PCB	PCB	36020	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Ref-1:	REF1	Ref1	44029	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Soy	SOY	didum	35680	ncbigene_synonym	4	2	6
