organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	[Pt).	PT	pt	44528	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	toluene,60°C	60C	Ir60c	10178791	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	[Pt]	PT	pt	44528	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	[SI]	SI	Si	252643	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	R=[SI]	RSI	rsi	252536	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	[PIL	PIL	plo	45916	ncbigene_synonym	11	9
7227	Drosophila melanogaster	Invertebrates	[Si]	SI	Si	252643	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	[Si],[P]	SI	Si	252643	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	[Si],	SI	Si	252643	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[SI]	SI	SI	6476	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	R=Ar	RAR	RARA	5914	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	R=Ar	RAR	RAB40B	10966	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	R=Ar	RAR	RARA	5914	famplex_relations	5	6
9606	Homo sapiens	Primates	R=Ar	RAR	RARB	5915	famplex_relations	5	6
9606	Homo sapiens	Primates	R=Ar	RAR	RARG	5916	famplex_relations	5	6
9606	Homo sapiens	Primates	[PIL	PIL	SERPINA2	390502	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si]	SI	SI	6476	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	[Si],[P]	SIP	RBM14	10432	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si],[P]	SIP	KANK2	25959	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si],[P]	SIP	CACYBP	27101	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si],[P]	SIP	TP53INP1	94241	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si],[P]	SIP	TSACC	128229	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si],[P]	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	[Si],[P]	SI	SI	6476	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	[Si],	SI	SI	6476	ncbigene_symbol	5	6
