organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	17	20
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	17	20
9606	Homo sapiens	Primates	IL12(complex)	IL12	IL12A	3592	famplex_relations	17	20
9606	Homo sapiens	Primates	IL12(complex)	IL12	IL12B	3593	famplex_relations	17	20
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	17	20
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	17	20
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	17	20
