organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pointed	POINTED	pnt	42757	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	andADP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	andADP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3Activation	ARP2	Arp2	32623	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	side	43300	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	Sidpn	35168	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	dark	DARK	Dark	36914	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	VAS	VAS	vas	26067080	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	dar	DAR	AstA-R2	43393	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	9	15	18
9606	Homo sapiens	Primates	NWASP	NWASP	WASL	8976	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	andADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Arp2/3Activation	ARP2	ACTR2	10097	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Arp2/3Activation	ARP2	ANGPTL2	23452	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Arp2/3Activation	ARP2	AICDA	57379	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	edD	EDD	UBR5	51366	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	dar	DAR	ADRA1D	146	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	dar	DAR	ATP2A2	488	ncbigene_synonym	1	12	9
