organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MP	MP	MP	838573	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	AXR3	AXR3	AXR3	839568	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	EPFL9	EPFL9	STOMAGEN	826909	ncbigene_synonym	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	EPF1	EPF1	EPF1	816621	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	EPF2	EPF2	EPF2	840324	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	SDD1	SDD1	SDD1	839287	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	ERL1	ERL1	ERL1	836344	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	TMM	TMM	TMM	844348	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	BASL	BASL	BASL	836209	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	YDA	YDA	YDA	842674	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	POLAR	POLAR	AT4G31805	829309	ncbigene_synonym	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	BRI1/n	BRI1	BRI1	830095	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5/7/9	MKK5	MKK5	821676	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5/7/9	MKK7	MKK7	838416	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5/7/9	MKK9	MKK9	843685	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	IDD16	IDD16	IDD16	839108	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	CDKA;1	CDKA1	CDC2	824036	ncbigene_synonym	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	RBR	RBR	RBR1	820408	ncbigene_synonym	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	SPCH	SPCH	SPCH	835402	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	FAMA	FAMA	FMA	822000	ncbigene_synonym	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB88	MYB88	MYB88	814812	ncbigene_symbol	23	5	28
3702	Arabidopsis thaliana	Plants and Fungi	MUTE	MUTE	MUTE	819785	ncbigene_symbol	23	5	28
