organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD155	CD155	Pvr	52118	ncbigene_synonym	8	3
10090	Mus musculus	Rodents	MIF,	MIF	Mif	17319	ncbigene_symbol	8	3
10090	Mus musculus	Rodents	Src,MIF,CD155	CD155	Pvr	52118	ncbigene_synonym	8	3
10090	Mus musculus	Rodents	Src,MIF,CD155	SRC	Src	20779	ncbigene_symbol	8	3
10090	Mus musculus	Rodents	Src,MIF,CD155	MIF	Mif	17319	ncbigene_symbol	8	3
10090	Mus musculus	Rodents	Src,	SRC	Src	20779	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	MIF,	MIF	MIF	4282	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	MIF,	MIF	AMH	268	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	MIF,	MIF	S100A8	6279	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	MIF,	MIF	S100A9	6280	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	CD155	PVR	5817	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	SRC	SRC	6714	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	SRC	FGR	2268	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	SRC	FYN	2534	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	SRC	SRC	6714	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	SRC	YES1	7525	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	MIF	MIF	4282	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	MIF	AMH	268	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	MIF	S100A8	6279	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Src,MIF,CD155	MIF	S100A9	6280	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	famplex_relations	8	3
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	8	3
