organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS+	DXS	CLA1	827230	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	ZISO	ZISO	Z-ISO	837626	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	All	AL1	AL1	830444	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	All	A11	TT5	824678	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP97A3	CYP97A3	CYP97A3	840067	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP97A3/CYP97C1	CYP97C1	LUT1	824479	ncbigene_synonym	7	4	11
4081	Solanum lycopersicum	Plants and Fungi	DXS+	DXS	DXS	544220	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	DXR	DXR	DXR	543682	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	HDR	HDR	HDR	100316901	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	ZISO	ZISO	Z-ISO	101253762	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	7	NA	7
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Pyruvate&GAP	GAP	RASA1	5921	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Pyruvate&GAP	GAP	RGS6	9628	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	dnd	DND	LAMP2	3920	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	Pyruvate&GAP	GAP	Rap1gap	110351	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Pyruvate&GAP	GAP	Rasa1	218397	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	МЕР	MEP	Ctsl	13039	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	МЕР	MEP	Ephb6	13848	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PDS	PDS	Slc26a4	23985	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Pyruvate&GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Pyruvate&GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Pyruvate&GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Pyruvate&GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Pyruvate&GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	(x2).	X2	x2	247265	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	4	16	8
