organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	CD44,MYD88	CD44	CD44	960	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	LBP,CD14,MyD88	LBP	LBP	3929	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	LBP,CD14,MyD88	LBP	EHHADH	1962	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	LBP,CD14,MyD88	LBP	RPSA	3921	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	LBP,CD14,MyD88	CD14	CD14	929	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	LBP,CD14,MyD88	CD14	NDUFA2	4695	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	9	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	9	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	9	11
