organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Tro	TRO	TRO	7216	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ovs	OVS	ttk	48317	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	5	6
