organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	ET1	ET1	EDN1	1906	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	17	39	42
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	17	39	42
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	17	39	42
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	17	39	42
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	17	39	42
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	17	39	42
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	17	39	42
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	39	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	39	42
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	17	39	42
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	39	42
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	39	42
