organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	STC2	STC2	Stc2	20856	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	STC2	STC2	STC2	8614	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	2	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	2	5
