organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ТСАСуcle	CLE	Cle	107485	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	(low	LOW	NA	20997	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ТСАСуcle	CLE	EIF2B5	8893	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ТСАСуcle	CLE	RTRAF	51637	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	NA	NaN	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	2	7	5
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX4	35279	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cox	COX	COX5A	41432	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	2	10	7
