organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLP65	SLP65	BLNK	29760	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	6	6
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	6	6
