organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	(red).	RED	red	41738	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	(red).	RED	trc	40165	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	fdx	FDX	Hr51	36702	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	Arg&Fumarate	ARG	arg	46717	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	Arg&Fumarate	ARG	aos	39833	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	8	12	12
9606	Homo sapiens	Primates	(red).	RED	IK	3550	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	(red).	RED	DYRK3	8444	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	fdx	FDX	FDX1	2230	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Arg&Fumarate	ARG	ABL2	27	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Arg&Fumarate	ARG	RERE	473	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NAD+e	NADE	BEX3	27018	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	8	6
