organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	7	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	classI	CLASSI	Atp8a1	11980	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PIK3C3	PIK3C3	Pik3c3	225326	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	13	10
