organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	CGAS,	CGAS	CGAS	115004	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP1	834	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP2	835	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP4	837	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP5	838	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP6	839	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP8	841	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP9	842	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP10	843	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP12	100506742	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP14	23581	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP3	836	famplex_relations	7	13	14
9606	Homo sapiens	Primates	caspase,	CASPASE	CASP7	840	famplex_relations	7	13	14
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	13	14
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	7	13	14
