organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	15
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NFK-B1	NFKB1	NFKB1	4790	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NFK-B1	NFKB1	NFKB1	4790	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NFK-B1	NFKB1	NFKB1	4790	famplex_relations	11	15
9606	Homo sapiens	Primates	NFK-B1	NFKB1	NFKB2	4791	famplex_relations	11	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	(IRAK4)	IRAK4	IRAK4	51135	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	(IRAK4)	IRAK4	IRAK4	51135	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	RIP-3	RIP3	RIPK3	11035	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	RIP-3	RIP3	MPRIP	23164	ncbigene_synonym	11	15
