organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor2	TOR2	TOR2	853632	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Torl	TOR1	TOR1	853529	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lst8	LST8	LST8	855726	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kog1	KOG1	KOG1	856593	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TCO89	TCO89	TCO89	855922	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit4	SIT4	SIT4	851513	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gzf3	GZF3	GZF3	853334	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dal80	DAL80	DAL80	853904	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GAT1	850523	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GPT2	853941	ncbigene_synonym	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gap1	GAP1	GAP1	853912	ncbigene_symbol	11	11
