organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCC,	PCC	CRYGD	1421	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC2	29882	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC11	51529	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC1	64682	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	CDC16	8881	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	CDC27	996	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	CDC23	8697	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC5	51433	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC10	10393	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC15	25906	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC13	25847	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	CDC26	246184	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC16	119504	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC7	51434	famplex_relations	1	5	5
9606	Homo sapiens	Primates	APCC	APCC	ANAPC4	29945	famplex_relations	1	5	5
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	iPS	IPS	SLC27A4	10999	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	iPS	IPS	ISYNA1	51477	ncbigene_synonym	1	5	5
