organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	12	21	24
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	12	21	24
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	12	21	24
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	12	21	24
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	21	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	21	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	21	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IL10R1	IL10R1	IL10RA	3587	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	AGAP2	AGAP2	AGAP2	116986	ncbigene_symbol	12	21	24
9606	Homo sapiens	Primates	AS1	AS1	PTGDR	5729	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	21	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	21	24
10090	Mus musculus	Rodents	TGFB,	TGFB	Tgfb1	21803	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	TGFB,	TGFB	Ltbp1	268977	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	TRAP1	TRAP1	Trap1	68015	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	TRAP1	TRAP1	Tgfbrap1	73122	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	CRM1	CRM1	Xpo1	103573	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	IL10R1	IL10R1	Il10ra	16154	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	AGAP2	AGAP2	Agap2	216439	ncbigene_symbol	12	17	21
10090	Mus musculus	Rodents	AS1	AS1	Arsb	11881	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	12	17	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	17	21
10116	Rattus norvegicus	Rodents	TGFB,	TGFB	Tgfb1	59086	ncbigene_synonym	12	6	18
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	12	6	18
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	TRAP1	TRAP1	Trap1	287069	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	Ran	RAN	Ran	84509	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	IRF8	IRF8	Irf8	292060	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	12	6	18
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	6	18
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	6	18
10116	Rattus norvegicus	Rodents	AGAP2	AGAP2	Agap2	65218	ncbigene_symbol	12	6	18
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	12	6	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	6	18
9544	Macaca mulatta	Primates	TGFB,	TGFB	TGFB1	106992315	ncbigene_synonym	12	2	14
9544	Macaca mulatta	Primates	TGFBRI	TGFBR1	TGFBR1	714952	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	CTSK	CTSK	CTSK	574112	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	MD2	MD2	LY96	696778	ncbigene_synonym	12	2	14
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	TIRAP	TIRAP	TIRAP	714377	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	TRAP1	TRAP1	TRAP1	706234	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	SMAD4	SMAD4	SMAD4	701803	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	CD14	CD14	CD14	697482	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	Ran	RAN	RAN	709200	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	IRF8	IRF8	IRF8	693933	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	SMAD3	SMAD3	SMAD3	711355	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	AGAP2	AGAP2	AGAP2	715504	ncbigene_symbol	12	2	14
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	TGFBRI	TGFBR1	tgfbr1a	560578	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	CTSK	CTSK	ctsk	550475	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	TRAP1	TRAP1	trap1	571959	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	Ran	RAN	ran	30572	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	IRF8	IRF8	irf8	436895	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	AGAP2	AGAP2	agap2	565109	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	6	13
