organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	7
9606	Homo sapiens	Primates	LY6K	LY6K	LY6K	54742	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LY6K	LY6K	LY6K	54742	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(G>C)	GC	GC	2638	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Fra-1	FRA-1	FOSL1	8061	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	4	7
