organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Cho-P	CHOP	DDIT3	1649	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PI-4,5-P:	PI-4	SERPINA4	5267	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Cho-P	CHO	VhaAC39-1	31342	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	4	6
