organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	14	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	14	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	14	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	14	19
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	14	19
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	14	19
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	14	19
9606	Homo sapiens	Primates	EGF,FGF	EGF	EGF	1950	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	VEGFR1)	VEGFR1	FLT1	2321	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ALK1/5	ALK5	TGFBR1	7046	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ALK1/5	ALK1	ACVRL1	94	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ALK1/5	ALK1	ALK	238	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	ALK1/5	ALK1	SLPI	6590	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP1	649	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP2	650	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP3	651	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP4	652	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP5	653	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP6	654	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP7	655	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP8A	353500	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP8B	656	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP10	27302	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	BMP15	9210	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	GDF1	2657	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	GDF2	2658	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	GDF3	9573	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	GDF5	8200	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	GDF6	392255	famplex_relations	6	14	19
9606	Homo sapiens	Primates	BMPs,	BMP	GDF7	151449	famplex_relations	6	14	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	14	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	14	19
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	6	14	19
