organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	Sr	SR	sr	42162	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	3	6	8
3702	Arabidopsis thaliana	Plants and Fungi	Sr	SR	SR	826769	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ALP	ALP	ALP	836158	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	2	13	8
