organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	cmyc	CMYC	MYC	4609	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	(Wee1)	WEE1	WEE1	7465	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Timeless	TIMELESS	TIMELESS	8914	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	(Cry2	CRY2	CRY2	1408	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	(Chk1)	CHK1	CHEK1	1111	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	cmyc	CMYC	myca	30686	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	myc	MYC	mycbp2	368439	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	(Wee1)	WEE1	wee1	327060	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Timeless	TIMELESS	timeless	325855	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	(Cry2	CRY2	cry2	83774	ncbigene_symbol	5	2	7
