organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	31
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	31
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	11	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	11	31
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	31
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	31
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	11	31
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	31
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	11	31
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	11	31
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	11	31
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	11	31
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	AFX	AFX	FOXO4	4303	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FKHRL1	FKHRL1	FOXO3	2309	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	11	31
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	IGF-2	IGF2	Igf2	24483	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	VAMP2	VAMP2	Vamp2	24803	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	PDE3B	PDE3B	Pde3b	29516	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	ENac	ENAC	Scnn1g	24768	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	elF2B	EIF2B	Eif2b4	117019	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	lipase	LIPASE	Lipg	291437	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	adid	ADID	Adipoq	246253	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	FKHRL1	FKHRL1	Foxo3	294515	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	11	22
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	IGF-2	IGF2	IGF2	395097	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	VAMP2	VAMP2	VAMP2	424827	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	SGK	SGK	SGK1	395133	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	TSC1	TSC1	TSC1	417166	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	TSC2	TSC2	TSC2	416552	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	PDE3B	PDE3B	PDE3B	423064	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	elF4E	EIF4E	EIF4E	422703	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	elF2B	EIF2B	EIF2S2	395295	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	less	LES	LES	100327565	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	IGF-2	IGF-2	Igf2	16002	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	PDE3B	PDE3B	Pde3b	18576	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	ENac	ENAC	Scnn1a	20276	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	9	27
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	lipase	LIPASE	Lipg	16891	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	adid	ADID	Adipoq	11450	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	AFX	AFX	Foxo4	54601	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	FKHRL1	FKHRL1	Foxo3	56484	ncbigene_synonym	9	27
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	9	27
9103	Meleagris gallopavo	Vertebrates	IGF-1	IGF1	LOC678666	678666	ncbigene_synonym	8	9
9103	Meleagris gallopavo	Vertebrates	IGF-2	IGF2	IGF2	100303676	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	PTEN	PTEN	PTEN	100541251	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	PDK1	PDK1	PDK1	100551417	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	TSC1	TSC1	TSC1	100539473	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	TSC2	TSC2	TSC2	100542960	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	PDE3B	PDE3B	PDE3B	100547369	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	MTOR	MTOR	MTOR	100547037	ncbigene_symbol	8	9
9103	Meleagris gallopavo	Vertebrates	elF4E	EIF4E	EIF4E	100545934	ncbigene_symbol	8	9
