organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KHDRBS1	KHDRBS1	KHDRBS1	10657	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	12	13	21
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	12	13	21
9606	Homo sapiens	Primates	ELN	ELN	ELN	2006	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	ELN	ELN	SMIM6	100130933	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	LRIF1	LRIF1	LRIF1	55791	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	12	13	21
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	12	13	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	12	13	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	12	13	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	12	13	21
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	GDF1	GDF1	GDF1	2657	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	GDF1	GDF1	CERS1	10715	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	IL36A	IL36A	IL36A	27179	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	GDF	GDF	PAEP	5047	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	HBA	HBA	SCN2A	6326	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	HBA	HBA	KRT90P	85340	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	-IFI6	IFI6	IFI6	2537	ncbigene_symbol	12	13	21
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	12	13	21
9606	Homo sapiens	Primates	IL30	IL30	IL27	246778	ncbigene_synonym	12	13	21
