organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	(COx2	COX2	COX2	19893535	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	cox2	COX2	COX2	19893535	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(COx2	COX2	COX2	4513	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(COx2	COX2	PTGS2	5743	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(COx2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	5
9606	Homo sapiens	Primates	cox2	COX2	COX2	4513	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	cox2	COX2	PTGS2	5743	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	5
