organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gabrd	GABRD	GABRD	2563	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Grm1	GRM1	GRM1	2911	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Grm6	GRM6	GRM6	2916	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Sleba13/Slcla6/	SLC1A6	SLC1A6	6511	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Slcla6	SLC1A6	SLC1A6	6511	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	GAT2	GAT2	SLC6A12	6539	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	GAT2	GAT2	SLC6A13	6540	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	EAAT4	EAAT4	SLC1A6	6511	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Gabra/e	GABRE	GABRE	2564	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Gabbr1/2	GABBR2	GABBR2	9568	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Gabbr1/2	GABBR1	GABBR1	2550	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Gabbr1/2	GABBR1	UBD	10537	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Gabbr1	GABBR1	GABBR1	2550	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Gabbr1	GABBR1	UBD	10537	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Abat	ABAT	ABAT	18	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Muc5ac	MUC5AC	MUC5AC	4586	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Prkcb	PRKCB	PRKCB	5579	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	ADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	22	36
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	22	36
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	RagB	RAGB	RRAGB	10325	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	RagD	RAGD	RRAGD	58528	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Fkbpla	FKBP1A	FKBP1A	2280	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Fkbpla	FKBP1A	FKBP1A	2280	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	36
9606	Homo sapiens	Primates	b-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Cdkn1	CDKN1	CDKN1A	1026	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Cdkn1	CDKN1	CDKN1A	1026	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1	CDKN1	CDKN1B	1027	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1	CDKN1	CDKN1C	1028	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN1	CDKN1A	1026	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN1	CDKN1A	1026	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN1	CDKN1B	1027	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN1	CDKN1C	1028	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN2	CDK2	1017	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN2	CDKN2A	1029	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN2	CDKN2A	1029	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN2	CDKN2B	1030	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN2	CDKN2C	1031	famplex_relations	22	36
9606	Homo sapiens	Primates	Cdkn1/2	CDKN2	CDKN2D	1032	famplex_relations	22	36
9606	Homo sapiens	Primates	Psmb8	PSMB8	PSMB8	5696	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	22	36
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	22	36
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	22	36
9606	Homo sapiens	Primates	Gdnf	GDNF	GDNF	2668	ncbigene_symbol	22	36
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	22	36
10090	Mus musculus	Rodents	Gabrd	GABRD	Gabrd	14403	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Grm1	GRM1	Grm1	14816	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Grm6	GRM6	Grm6	108072	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Sleba13/Slcla6/	SLC1A6	Slc1a6	20513	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Slcla6	SLC1A6	Slc1a6	20513	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	GAT2	GAT2	Slc6a12	14411	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	GAT2	GAT2	Slc6a13	14412	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	EAAT4	EAAT4	Slc1a6	20513	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Gabra/e	GABRE	Gabre	14404	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Gabbr1/2	GABBR2	Gabbr2	242425	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Gabbr1/2	GABBR1	Gabbr1	54393	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Gabbr1	GABBR1	Gabbr1	54393	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	GABAAR	GABAAR	Gabrg2	14406	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Abat	ABAT	Abat	268860	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	SSA	SSA	Ro60	20822	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Muc5ac	MUC5AC	Muc5ac	17833	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Prkcb	PRKCB	Prkcb	18751	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	ADP/ATP	ADP	Wdtc1	230796	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	ADP/ATP	ADP	Mdga2	320772	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Fkbpla	FKBP1A	Fkbp1a	14225	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	b-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Cdkn1	CDKN1	Cdkn1a	12575	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Cdkn1/2	CDKN1	Cdkn1a	12575	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Psmb8	PSMB8	Psmb8	16913	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Gdnf	GDNF	Gdnf	14573	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	22	30
