organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	18	11
9606	Homo sapiens	Primates	MEKK-1	MEKK1	MAP3K1	4214	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	18	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	18	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	18	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	18	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	18	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3R3	8503	famplex_relations	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3R4	30849	famplex_relations	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3R5	23533	famplex_relations	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3R6	146850	famplex_relations	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3R1	5295	famplex_relations	1	18	11
9606	Homo sapiens	Primates	OAKT/PI3-K	PI3K	PIK3R2	5296	famplex_relations	1	18	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	MEKK-1	MEKK1	Mekk1	42253	ncbigene_symbol	4	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	DАKT/PІ3-К	DAKT	Akt	41957	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	4	29	16
7227	Drosophila melanogaster	Invertebrates	cys	CYS	Cys	41767	ncbigene_symbol	4	29	16
7227	Drosophila melanogaster	Invertebrates	cys	CYS	mmy	33903	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	cys	CYS	Csp	40459	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	29	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	p65)	P65	wash	36311	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	OAKT/PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	OAKT/PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	OAKT/PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	29	16
7227	Drosophila melanogaster	Invertebrates	OAKT/PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	29	16
