organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	trpG	TRPG	Trpgamma	34991	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	trpG	TRPG	Trpgamma	34991	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	pC	PC	Pc	40358	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	pto	PTO	pto	46242	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	trpA	TRPA	pain	37985	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	trpA	TRPA	TrpA1	39015	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	thetaTry	36218	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	gammaTry	36221	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	betaTry	47901	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	alphaTry	48316	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	deltaTry	48343	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	epsilonTry	49080	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	try	TRY	Trl	2768981	ncbigene_synonym	6	8
