organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	8	12	15
