organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	7	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	11
