organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	AÇAÍ	AA	aa	44792	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	6	5
