organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	K8/K18	K18	Krt18	16668	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	K8/K18	K18	Or8c8	258802	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Hey1,Hey2	HEY2	Hey2	15214	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Hey1,Hey2	HEY1	Hey1	15213	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	K8/K18	K18	KRT18	3875	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Hey1,Hey2	HEY2	HEY2	23493	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Hey1,Hey2	HEY1	HEY1	23462	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	1	4
9793	Equus asinus	Mammals	Hey1,Hey2	HEY2	HEY2	106842000	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	Hey1,Hey2	HEY1	HEY1	106844417	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	Notch1	NOTCH1	NOTCH1	106845559	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Hey1,Hey2	HEY2	Hey2	155430	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Hey1,Hey2	HEY1	Hey1	155437	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Hey1,Hey2	HEY2	HEY2	100337990	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Hey1,Hey2	HEY1	HEY1	100344717	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Hey1,Hey2	HEY2	HEY2	538619	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Hey1,Hey2	HEY1	HEY1	408005	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Hey1,Hey2	HEY2	HEY2	102185747	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Hey1,Hey2	HEY1	HEY1	102178088	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Notch1	NOTCH1	NOTCH1	102172636	ncbigene_symbol	3	NA	3
