organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CSE	Nfs1	34613	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CSE	Cse1	35016	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CSE	Cth	37143	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CBS	Cbs	33081	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CBS	cbs	36492	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CBS	Cbs	33081	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CBS	cbs	36492	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3-MST	CBS	caboose	10216631	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	so,2+	SO	so	35662	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBS/CSE/3-MST	CSE	CTH	1491	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBS/CSE/3-MST	CSE	SLC2A1	6513	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBS/CSE/3-MST	CBS	CBS	875	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Ethe1/SQR	SQR	SQOR	58472	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Ethe1/SQR	ETHE1	ETHE1	23474	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Ethe1	ETHE1	ETHE1	23474	ncbigene_symbol	4	5
