organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sur1	SUR1	ABCC8	6833	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Abcc8	ABCC8	ABCC8	6833	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	(Patel	PATE1	PATE1	160065	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	EAE&SAHEAE&LPS	LPS	IRF6	3664	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	ABCC8-	ABCC8	ABCC8	6833	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	16	31
