organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	13	47
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	13	47
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	13	47
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	13	47
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	13	47
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	13	47
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	13	47
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	13	47
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	13	47
9606	Homo sapiens	Primates	TCRa	TCRA	TRA	6955	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	TCRa	TCRA	TRAV29DV5	28653	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	TCRa	TCRA	TRAJ60	28695	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	TCRa	TCRA	TRAC	28755	ncbigene_synonym	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	13	47
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	13	47
