organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	4	12
9606	Homo sapiens	Primates	Cdc42/Rac1	CDC42	CDC42	998	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	Cdc42/Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	Cdc42/Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	GЗВР1	G3BP1	G3BP1	10146	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	RIG-I/Ddx58	DDX58	RIGI	23586	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	7	4	12
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Cdc42/Rac1	CDC42	Cdc42	12540	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Cdc42/Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	GЗВР1	G3BP1	G3bp1	27041	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	RIG-I/Ddx58	DDX58	Rigi	230073	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	NFATC4	NFATC4	Nfatc4	73181	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp6	100003877	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp5	568518	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	Cdc42/Rac1	CDC42	cdc42	336839	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Cdc42/Rac1	CDC42	cdc42l	793158	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	Cdc42/Rac1	RAC1	rac1a	327204	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	GЗВР1	G3BP1	g3bp1	335512	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	RIG-I/Ddx58	DDX58	rigi	100333797	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	NFATC4	NFATC4	nfatc4	561682	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	4	7
