organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	9
